media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.19937036153068066,0.6520674261229035,1,0.7467171740996879,0.7738388526153495
NewMedia18,0.19901803675542978,0.6514334972424881,1,0.7556207602532291,0.7659036754798039
NewMedia18,0.19704426032633612,0.6511487798048821,1,0.7416488192393694,0.76449558569226
NewMedia18,0.1946461787915639,0.6513202394772525,1,0.7594786349784416,0.7835566069292635
NewMedia18,0.17960607817063887,0.6524197836147474,0,0.7443358398354578,0.7776099535394863
NewMedia18,0.17574944783509686,0.6488946356717916,1,0.7420644205640102,0.7828557866685929
NewMedia18,0.17352563446872835,0.6500256402996297,1,0.7343552754479153,0.7513992757904006
NewMedia18,0.17078280503559237,0.6493272174140107,1,0.7114679548263532,0.7525898103313804
NewMedia18,0.1531968737805964,0.6526730405620103,1,0.725483295751526,0.7636288043146451
NewMedia18,0.15258693519118358,0.6492108135997408,1,0.7259998490437868,0.7662828923325103
NewMedia18,0.1516739215262861,0.6504299076005399,1,0.7054532932041401,0.7390067958067731
NewMedia18,0.1338606839646766,0.6501105836235563,1,0.7074289326452247,0.7620147679597015
NewMedia18,0.1328264402695853,0.6497015972490947,1,0.703698427224953,0.7618883623421328
NewMedia18,0.1445895416368327,0.6552417895985327,1,0.6995075053542283,0.7297370505183921
NewMedia18,0.15693227408594454,0.6491384544719514,1,0.7034318951609099,0.7332084755396531
NewMedia18,0.16027367679316262,0.6484022789979205,1,0.6928687341378041,0.7007940336548507
NewMedia18,0.16146324646443985,0.6474930708270019,1,0.6836245530280873,0.7151720277266853
NewMedia18,0.14928720530684458,0.6522231555501025,1,0.680133218858205,0.7047564628096615
NewMedia18,0.1379521974837192,0.6546047146690829,1,0.688875470558821,0.7245952655506857
NewMedia18,0.1360844973310451,0.6555642596245506,1,0.6704272060835355,0.7206745416506509
NewMedia18,0.15872420546974744,0.6477950915342967,1,0.6965539526940966,0.7411105464420258
NewMedia18,0.17077522815870527,0.6485957610135312,1,0.7040427960864603,0.7309942274767977
NewMedia18,0.19363466572713395,0.6524496710805735,0,0.672425960694776,0.6967507736969687
NewMedia18,0.19813911903652434,0.656130548450728,1,0.711264635676614,0.6954205050549348
NewMedia18,0.1992870158849224,0.6573637996721817,1,0.6957298261173118,0.721564970337675
NewMedia18,0.19985149321301257,0.6575384053935864,1,0.6855327339113699,0.7126980892114096
NewMedia18,0.202495823246616,0.6598696277280178,1,0.6779519015765489,0.725639186773329
NewMedia18,0.20694344997935304,0.659125587131401,1,0.6931984791161513,0.7062939678723354
NewMedia18,0.18381503328143176,0.6788733369198292,1,0.6598494211772697,0.6788080552194771
NewMedia18,0.1768443065452851,0.6800656895038366,1,0.6803105924087894,0.6779279453583771
NewMedia18,0.13790294778395296,0.7163616572127893,0,0.7072892981479559,0.6560761116600153
NewMedia18,0.13817950379033267,0.7205742168697442,1,0.7113608702625694,0.6795617594630083
NewMedia18,0.09264626213720967,0.7559074935741948,1,0.6915606042022435,0.6781295924149751
NewMedia18,0.09676808316380071,0.7545578385384715,1,0.6919790359558831,0.6752570892483853
NewMedia18,0.08492542458923857,0.7519953816000177,1,0.6882924021850911,0.6866400440957827
NewMedia18,0.08128473524497938,0.7529171739670734,1,0.6709956505741054,0.6727805710266286
NewMedia18,0.0818870969575051,0.7544713221900277,1,0.6599772622203772,0.6691014796336472
NewMedia18,0.08119002428389042,0.7559012014761262,1,0.6563750695813795,0.6718974515079673
NewMedia18,0.079462496353628,0.7578155723135102,1,0.6686426205998623,0.6550545478935407
NewMedia18,0.07747735460920364,0.7593854507816359,1,0.672208017661877,0.6480063598363778
NewMedia18,0.07953068824561205,0.7536769448088617,1,0.6622651923276505,0.6726670639414647
NewMedia18,0.0,0.6246087101513564,0,0.5901062354350841,0.057867545830635386
NewMedia18,0.08919499471512839,0.7501864034052835,0,0.6709560245681238,0.6667616858553834
NewMedia18,0.08229624830940935,0.7484324810686499,1,0.6823466143351794,0.6900052712002428
NewMedia18,0.07820473479036677,0.7553364856744658,1,0.718650640148692,0.7030147309839088
NewMedia18,0.07565511571785226,0.7544870524351993,1,0.7368786029002462,0.7261925338135027
NewMedia18,0.07325324574463653,0.755418282949358,1,0.7199540527025879,0.6954781184996771
NewMedia18,0.07037403252753248,0.7559782796774671,1,0.693911747223821,0.6696810536897112
NewMedia18,0.0776251037085024,0.7610544297943429,1,0.6671391910633923,0.6590887788787392
NewMedia18,0.17168824182360273,0.7529533535309682,1,0.6755413195459993,0.6980943708224878
NewMedia18,0.17450305158716628,0.7510342636200328,1,0.6825423856742553,0.7001525466432429
NewMedia18,0.17567367906622572,0.7520221230168094,1,0.6262366616033438,0.705073336755744
NewMedia18,0.18911127022552576,0.7519481908645028,1,0.6507212876564992,0.7339931362609562
NewMedia18,0.21694113903190246,0.6770077298424774,0,0.680428998688568,0.724746178379824
NewMedia18,0.21383461950818497,0.6553031375547019,1,0.7164919662990255,0.7452711830447932
NewMedia18,0.2139634264152659,0.6531402288436068,1,0.7198781028577899,0.7449199130122974
NewMedia18,0.21393311890771743,0.6534343844283157,1,0.7167971808927174,0.7374723004016603
NewMedia18,0.2111827125976944,0.6529105672641013,1,0.7193294713702107,0.717288676894343
NewMedia18,0.20273828330700372,0.6468371196033461,0,0.7143573510958477,0.7411930970494177
NewMedia18,0.202529919192608,0.6523961882469901,1,0.7222896283646726,0.7425478729030212
NewMedia18,0.1712222638950451,0.694510773644918,0,0.7116585370455982,0.6966157690577967
NewMedia18,0.1494652619136918,0.7066277815006026,0,0.755197611117925,0.7294309253493139
NewMedia18,0.07441629634680881,0.7507228047656351,1,0.7914275740393052,0.7403194364545201
NewMedia18,0.06953678763150617,0.7568638924806282,1,0.8098866884924192,0.749381515371181
NewMedia18,0.06751754994108979,0.757137598746614,1,0.8222438697625271,0.7524771631483769
NewMedia18,0.06599838612522305,0.7582827605951066,1,0.8138974063835609,0.7489193179600026
NewMedia18,0.06589988672569054,0.7583692769435505,1,0.720281438990103,0.7359760706426823
NewMedia18,0.07937157383098262,0.7558713140103002,1,0.7227641969601193,0.7228354757795658
NewMedia18,0.0835805289417755,0.8516291814924227,0,0.07013001103867304,0.6258832270064312
NewMedia18,0.0,0.6246087101513564,0,0.07013001103867304,0.6258832270064312
NewMedia18,0.06779789438591308,0.7564611982042353,1,0.7314654074402543,0.7124018529171751
NewMedia18,0.06736980084179102,0.7586901739450511,1,0.7689053787585739,0.729107602137029
NewMedia18,0.0659226173563519,0.7574097319880828,1,0.8340297761130663,0.7498953069119796
NewMedia18,0.06501718056834153,0.7576582698617941,1,0.8418964817767547,0.7701395535216004
NewMedia18,0.06483912396149431,0.7568167017451134,1,0.7851473238293818,0.7335765136642752
NewMedia18,0.06442997260959006,0.7567852412547702,1,0.731822984970422,0.6967718412998969
NewMedia18,0.07866692428048083,0.756615354606917,1,0.7031828174090253,0.6658755566791611
NewMedia18,0.07798121692219684,0.7550360379916882,1,0.6669056806710004,0.6457508364698265
NewMedia18,0.07866692428048083,0.7556904161908268,1,0.6472021209347963,0.6477978335624973
NewMedia18,0.0786972317880293,0.7553569349931889,1,0.6719164834750121,0.6499626372511336
NewMedia18,0.07840173358943178,0.7547371633334278,1,0.7075445084960044,0.6878684143318173
NewMedia18,0.07890938434086854,0.7543706486209294,1,0.7471728731684767,0.7285813420149055
NewMedia18,0.0792730744314501,0.7544634570674419,1,0.8038163617665651,0.7594152837290173
NewMedia18,0.08602407173787037,0.7498246077663365,0,0.8025789925559718,0.7775983448603219
NewMedia18,0.08856990237194132,0.7538342472605778,1,0.8092092724853998,0.7926285747207683
NewMedia18,0.0,0.6246087101513564,0,0.2587111169816305,0.50421910994967
NewMedia18,0.047575209974200734,0.6924957292384358,0,0.8199620722514176,0.7471840354004522
NewMedia18,0.08985797144275103,0.7569865883929666,1,0.7946679435046372,0.7883071364140188
NewMedia18,0.08716060327093776,0.7556086189159344,1,0.8134001943561247,0.792268275715589
NewMedia18,0.14087687196214593,0.7127295436026666,0,0.8036819163891273,0.7942125145001001
NewMedia18,0.14587761070764244,0.7043233005829629,1,0.7217961902425678,0.7653107729402548
NewMedia18,0.18251559889529134,0.6588219933995891,1,0.7065816908982839,0.7568381569545016
NewMedia18,0.1820344672129595,0.6593945743238354,1,0.7201219914898435,0.7677795520425686
NewMedia18,0.15640946958073354,0.6729650568333758,0,0.6795982677774528,0.696826445087078
NewMedia18,0.1400320501892325,0.6781749140342102,1,0.6353346038814617,0.6872037099618805
NewMedia18,0.14058137376354843,0.6768677306604501,1,0.659747525733317,0.7143886568586227
NewMedia18,0.14108144763809807,0.6768866069546561,1,0.6886664905510846,0.7305733053693151
NewMedia18,0.1411155435840901,0.6762338017800346,1,0.7030865828230699,0.7621970672176919
NewMedia18,0.14152090649755078,0.6772484025936029,1,0.741130378994443,0.7787811402818587
NewMedia18,0.13571701880202,0.7032410597151567,1,0.8320914039871311,0.7605146686410021
NewMedia18,0.09531332280147446,0.897391610745645,0,0.8313578511383042,0.787800224090503
NewMedia18,0.09751819397562521,0.9212213591561039,1,0.8554212150088216,0.789431028537573
NewMedia18,0.09648773871897744,0.9706678118285151,1,0.825257804907964,0.8117480693046745
NewMedia18,0.10022692746276914,0.9844129000594602,1,0.813286977196177,0.8214331473364961
NewMedia18,0.10032542686230164,0.9893521970433431,1,0.8268673755318848,0.8336742845399051
NewMedia18,0.10089748106727889,0.9894151180240296,1,0.860292855053731,0.8410535349287958
NewMedia18,0.08898284216228913,0.9345307195957956,0,0.2513501146323744,0.6666103430751649
NewMedia18,0.0,0.6246087101513564,0,0.2513501146323744,0.6666103430751649
NewMedia18,0.09763563556737549,0.7188863615628313,1,0.9781457859629592,0.8953021825176732
NewMedia18,0.09624906709703328,0.7178623226021601,1,0.9666207508184658,0.8704217734106213
NewMedia6,0.09813192100348157,0.7259398034977772,1,0.9147583285373286,0.8230695411476082
NewMedia6,0.09861305268581343,0.7257258721634434,1,0.8523869951222274,0.7780704311463442
NewMedia6,0.09821147821079632,0.7255040757065239,1,0.7741312941664859,0.7482976086980824
NewMedia6,0.09738938706854423,0.7250384604494445,1,0.7052546914360655,0.7114262939162782
NewMedia6,0.08166736752777874,0.6618642228157768,1,0.7165773509071525,0.7497817998268156
NewMedia6,0.06474062456196181,0.6425868073579795,1,0.7549131530035569,0.7425392738814177
NewMedia6,0.06453983732445324,0.6409917604975791,1,0.7291369078506666,0.6242128670599859
NewMedia6,0.06322146074609507,0.6416414196231662,1,0.7266885867668009,0.6130156510792202
NewMedia6,0.04861324210773561,0.63860390928053,1,0.7334943532941477,0.6351955374517487
NewMedia6,0.04712438579941734,0.636343473049371,1,0.7844349991980452,0.7594685976629578
NewMedia6,0.04800709195676634,0.6368609981155167,1,0.748474398769707,0.7964465403126433
NewMedia6,0.04701073264611061,0.6364661689617095,1,0.7980602126595654,0.8119105908129773
NewMedia6,0.04671523444751308,0.6376600945702341,1,0.7873116585370455,0.812634628431977
NewMedia6,0.05991794242331254,0.6362034738673438,0,0.7727877838684417,0.8198973620781428
NewMedia6,0.09673398721780871,0.6307010341063176,1,0.7885127039088226,0.8277869643991906
NewMedia6,0.09780232685889204,0.6328812460871016,1,0.7696455359417309,0.81745695974712
NewMedia6,0.13664518622069172,0.6350850534356429,1,0.763483692011586,0.8100708301409466
NewMedia6,0.1397100329215301,0.6350221324549565,1,0.7923177439593928,0.8031314197070658
NewMedia6,0.13900159493258477,0.6346430335463209,1,0.7675897010123502,0.8132314005312475
NewMedia6,0.14103598637677536,0.6360131379007673,1,0.7860808936607825,0.8102673177845824
NewMedia6,0.1922708278874531,0.6496260920722711,1,0.7902109613080356,0.8220668952286609
NewMedia6,0.19194123374286357,0.6518125961511235,1,0.8076482908926229,0.8155075615496469
NewMedia6,0.18991063073711648,0.6516710239445792,1,0.8348270136143636,0.8488545673273296
NewMedia6,0.18481139259208748,0.6590343517094057,1,0.8287264956458569,0.8470702703446402
NewMedia6,0.18580775190274323,0.6591696318178816,1,0.8217306186374315,0.8261553000499603
NewMedia6,0.18540617742772608,0.6584837931283997,1,0.7919049730637507,0.8254686681749351
NewMedia6,0.18224661976579876,0.6587921059337631,1,0.7952576162126973,0.8455486734719324
NewMedia6,0.1721617966290475,0.6604154672354724,1,0.7813809663084602,0.8430571069623698
NewMedia6,0.16193301283144101,0.6782048015000363,0,0.8513298298912172,0.8077469445526488
NewMedia6,0.16025473460094486,0.6824928663338147,1,0.8452080837052204,0.810563554078817
NewMedia6,0.1595046237891204,0.682348148078236,1,0.8285788415997585,0.7762753853866508
NewMedia6,0.15842491883270635,0.683203873415571,1,0.7483951467577437,0.7263550553218054
NewMedia6,0.09610510643617809,0.6647365655841111,0,0.7305610853751734,0.7655425165724644
NewMedia6,0.06082716764976645,0.6635536511472068,1,0.7050905265541415,0.7333912047487237
NewMedia6,0.06040286254408796,0.664351174577407,1,0.6857940768555821,0.6903776088356668
NewMedia6,0.0,0.6246087101513564,0,0.14300789689690635,0.4884717216875064
NewMedia6,0.06767666435571922,0.6569029034886538,1,0.699209366833033,0.7394513652236648
NewMedia6,0.06368743867465271,0.6513595650901816,1,0.724812484078837,0.738876950580563
NewMedia6,0.04666598474774683,0.6474175656501782,1,0.7413813436989933,0.7582901017522226
NewMedia6,0.0470827129765382,0.6480011577460447,1,0.7605947674802577,0.7516404783463737
NewMedia6,0.04677206102416645,0.6478139678285026,1,0.74996414789935,0.7586809272840936
NewMedia6,0.04618106462697141,0.6425663580392564,1,0.7514737100319838,0.7507169434261769
NewMedia6,0.04645004375646403,0.6427928735697274,1,0.7396623298204564,0.7513592903399451
NewMedia6,0.04406711597546608,0.6419182719381864,1,0.7391566265060242,0.756435292792386
NewMedia6,0.043025295403487644,0.6416744531380266,1,0.7503330471455123,0.7403920981870682
NewMedia6,0.04082042422933691,0.6413268147197342,1,0.7627822173580777,0.7919208752428148
NewMedia6,0.04116517212770069,0.6427488288832469,1,0.7935999282957987,0.7731100855344679
NewMedia6,0.04128261371945098,0.6413456910139401,1,0.781778641582776,0.8070426846833367
NewMedia6,0.0404794647694167,0.639997609002734,1,0.7799298997084658,0.7671479539058047
NewMedia6,0.0,0.6246087101513564,0,0.2993678708569596,0.6730578894733357
NewMedia6,0.0,0.6246087101513564,0,0.2993678708569596,0.6730578894733357
NewMedia6,0.0,0.6246087101513564,0,0.2993678708569596,0.6730578894733357
NewMedia6,0.03448615515170802,0.6426953460496635,1,0.7605174024209603,0.7367353642502557
NewMedia6,0.03250480184572721,0.6392063776706023,1,0.7621430121425404,0.7677034507013791
NewMedia6,0.048734472137929474,0.6379511041059085,0,0.7881919219556377,0.7731401821100796
NewMedia6,0.04607119991210823,0.6393023321661492,1,0.7574855412251984,0.7593899166152875
NewMedia6,0.04313894855679438,0.6409571539582016,1,0.724579917162778,0.5625639014792897
NewMedia6,0.04136595936520925,0.6401533384299327,1,0.6828183525016276,0.5308661880451242
NewMedia6,0.04033171567011794,0.6380580697730754,1,0.6577789623647292,0.49146418120546237
NewMedia6,0.039600547050511255,0.6392582874796687,1,0.6517289203800323,0.4883951903952369
NewMedia6,0.039161088191058534,0.6385661566921182,1,0.6578530252568614,0.48454454852126916
NewMedia6,0.03880876341580764,0.6383569444313358,1,0.6498844241492202,0.49021904287730145
NewMedia6,0.03821397858016904,0.6375877354424446,1,0.6642035644535857,0.5160036391059425
NewMedia6,0.038009402904216914,0.6382216643228602,1,0.6613627572152353,0.5330185231524357
NewMedia6,0.03745629089145745,0.6378016667767784,1,0.6654031946108633,0.541825641078558
NewMedia6,0.06344876705270855,0.6289361005980639,1,0.6667457614325745,0.7015769745718332
NewMedia6,0.06697959168210456,0.631932712303254,1,0.7195516600466078,0.7107013963951182
NewMedia6,0.07006716901360428,0.6324738327371571,1,0.6931088488645263,0.7043742362993939
NewMedia6,0.05786082034846057,0.63235585589837,0,0.7069020011133021,0.6710057329677028
NewMedia6,0.046953906069457235,0.6368138073800018,1,0.7131506448660735,0.6463695360741856
NewMedia6,0.09514663150995792,0.6212896284201486,0,0.6777915105999566,0.7207850390782538
NewMedia6,0.09672641034092158,0.6241714093355859,1,0.7233774565765019,0.73674654297834
NewMedia6,0.09187720913316741,0.6234572562047952,1,0.7258370993763622,0.7370414894193339
NewMedia6,0.09521482340194196,0.6340091046659053,0,0.7109943297072393,0.7686549324417867
NewMedia6,0.08298195566769334,0.6284468899732272,1,0.7092536158730458,0.7642767405924554
NewMedia6,0.08087937233151868,0.630763955087004,1,0.7514303101206706,0.7580493291473297
NewMedia6,0.05260246778880214,0.6368374027477592,1,0.7244284892113482,0.7454724001503108
NewMedia6,0.04874204901481659,0.6357598809535046,1,0.7321994320272476,0.7649014595119368
NewMedia6,0.06298657756259447,0.6398749130903955,0,0.7124779462407185,0.7498389833204778
NewMedia6,0.07020355279757237,0.636461449888158,1,0.7276745195346774,0.8048112385772747
NewMedia6,0.07554525100298909,0.635322580137734,1,0.7554721627307979,0.7717437010017001
NewMedia6,0.08784252219077819,0.629456771713244,1,0.7373687388551858,0.7847596100515682
NewMedia6,0.10780001591144148,0.6280756561871773,0,0.7406850581653159,0.7728792018044187
NewMedia6,0.10880016366054077,0.6266033052391154,1,0.7318031719674313,0.7708339245160686
NewMedia6,0.10411007686741602,0.6340106776904225,0,0.7404704172995822,0.7665210852309224
NewMedia6,0.10060577130712493,0.6302590142169956,1,0.7125496504420188,0.7509538464713486
NewMedia6,0.12557915752705892,0.6299538474606665,1,0.7193610778273627,0.752158569397974
NewMedia6,0.13005330332890086,0.630587776341082,1,0.7326339028785462,0.7427925150676356
NewMedia6,0.11989271142327844,0.6240203989819385,1,0.7346269966317895,0.7482094687266483
NewMedia6,0.1206996488117563,0.6331297839608129,1,0.7133129227953318,0.7677146294294636
NewMedia6,0.1469345850333951,0.6357535888554359,0,0.7197450726948514,0.7454147867055686
NewMedia6,0.14771879179121158,0.6285271142236023,1,0.714828145785963,0.744458145552199
NewMedia6,0.14739298608506562,0.634792470875451,1,0.7255342434735026,0.7403048181177946
NewMedia6,0.14997291266512858,0.6298657580877055,1,0.6978984064684738,0.7413590581663618
NewMedia6,0.09263868526032255,0.6281952060504815,0,0.7000518911983094,0.7420689073997161
NewMedia6,0.04942396793465702,0.6414070389701094,1,0.6949924993631535,0.6988497948703396
NewMedia6,0.050674152621031136,0.6414353534114182,1,0.7115028634506704,0.6878813128642223
NewMedia6,0.05149245532483966,0.6401234509641067,1,0.7121845251011878,0.7189302301184171
NewMedia6,0.0805346244331549,0.6341475308234155,1,0.7218329858195508,0.7204617158659689
NewMedia6,0.08284557188372525,0.627737455915988,1,0.7061599569774792,0.7330433743248693
NewMedia6,0.08120896647610822,0.6283462164041288,1,0.7052150654300837,0.7295336836574734
NewMedia6,0.11613458048726896,0.6249123038831683,1,0.6923587851798738,0.7543345518146946
NewMedia6,0.12348415106777139,0.6263516213163699,1,0.6814441792227642,0.7248902119916796
NewMedia6,0.13642166835252179,0.6289408196716154,0,0.6970181430498816,0.7433153355811176
NewMedia6,0.14844617197237472,0.6280504877949028,1,0.681197460161712,0.7253683175928243
NewMedia6,0.14847269104147962,0.6299349711664606,1,0.6613457746412431,0.7282391009550933
NewMedia6,0.14598747542250562,0.6298437357444654,1,0.6716825013444537,0.6880141677479936
NewMedia6,0.07672345535893561,0.6349198858613411,1,0.6677128246737932,0.6835069905746125
NewMedia6,0.06460045233955017,0.6469582424911675,0,0.6902553046956819,0.6421530058309967
NewMedia6,0.0578949162944526,0.6480467754570423,1,0.6914464435659632,0.6641106074950793
NewMedia6,0.05811843416262251,0.6482323923500671,1,0.6792718249662708,0.6873877290241917
NewMedia6,0.0,0.6246087101513564,0,0.31705191950259926,0.3686417759387337
NewMedia6,0.05309875322490823,0.6407683910161425,0,0.6855199969808757,0.6964390591638484
NewMedia6,0.06995351586029755,0.6434330945482116,1,0.6922771744770783,0.7170182376649185
NewMedia6,0.10141649713404632,0.6410782768460229,1,0.6832896189299091,0.7337996582748815
NewMedia6,0.1006171366224556,0.6417090596774042,1,0.688483927880669,0.6944599943418437
NewMedia6,0.09396085027712428,0.6391780632292935,1,0.6649352303497467,0.6867268942139764
NewMedia6,0.11530491246812978,0.6403295171758547,0,0.6253686633770793,0.6787547412855366
NewMedia6,0.12235140797314757,0.6406803016431815,1,0.6467987848024832,0.6594813242149308
NewMedia6,0.1266361318528116,0.6405607517798774,1,0.6578601013293582,0.6798889522350147
NewMedia6,0.13960774508355403,0.6381194177292447,1,0.632400864224321,0.6991142147846419
NewMedia6,0.14112690889942076,0.6397380599574025,1,0.6841274259135209,0.7063533011213984
NewMedia6,0.14184671220369677,0.6400935634982807,1,0.6876145144399053,0.71337225250511
NewMedia6,0.05279188971098003,0.6448928613001362,1,0.7033672670321065,0.7153839936092071
NewMedia6,0.052181951121567205,0.6501184487461421,1,0.6954123463312923,0.7342012325837566
NewMedia6,0.052568371842810116,0.6503402452030617,1,0.7289873668519026,0.7289588390632914
NewMedia6,0.058425297676550705,0.6493382285856307,1,0.7010854695209972,0.7418371637675065
NewMedia6,0.0753103678194885,0.6524779855218824,0,0.6936065326301291,0.7308205272404106
NewMedia6,0.09300616378934767,0.6551348239313659,1,0.7167047202120935,0.7273817785012422
NewMedia6,0.09286599156693602,0.6534501146734872,1,0.715015425838043,0.7367843786733945
NewMedia6,0.12963657510010948,0.6482261002519986,1,0.7173278863299715,0.7511550635768662
NewMedia6,0.1358079413246654,0.6489355343092378,1,0.7120901774678983,0.7550267730537619
NewMedia6,0.12868567705077644,0.6400746872040748,1,0.7113594550480702,0.7522750861406988
NewMedia6,0.12337049791446464,0.6508467590975874,1,0.7113259616382523,0.7572405911655372
NewMedia6,0.12538973560488104,0.6500335054222155,1,0.716213640780821,0.7400988715503951
NewMedia6,0.1439341417860972,0.6502191223152405,1,0.7258040777047109,0.7485198934065282
NewMedia6,0.149052322123344,0.725670816305343,0,0.7302917228821315,0.708792843550261
NewMedia6,0.14455544569084072,0.7511380832381653,1,0.7637322980253041,0.7300921901106093
NewMedia6,0.14423342842313827,0.7534834627932511,1,0.7903562566633016,0.8012254465686893
NewMedia6,0.14970393353563596,0.770546059730887,1,0.7953741355398101,0.8105201290197201
NewMedia6,0.14894624584692437,0.7698067382078218,1,0.7816069288901889,0.80961379214273
NewMedia6,0.07035509033531469,0.7715999861573842,1,0.7812535970035192,0.7726973324975085
NewMedia6,0.06438829978671091,0.7269308089435882,0,0.7107537432423509,0.6972305991024341
NewMedia6,0.068741215558359,0.6596242359033407,0,0.713587002670038,0.7018968581754769
NewMedia6,0.07143858373017226,0.6592372718721193,1,0.7069222858544593,0.7105595125386635
NewMedia6,0.057345592720136694,0.6574707653393487,0,0.7228292968270892,0.7403043881667145
NewMedia6,0.05459897484855718,0.6548296571750367,1,0.7266635846439793,0.7734123411438246
NewMedia6,0.051553070339936585,0.656217064799172,1,0.7285382721174439,0.7484893668798364
NewMedia6,0.05043926943753055,0.6568352634344159,1,0.7411794397637536,0.753359852715958
NewMedia6,0.0,0.6246087101513564,0,0.44080157749242865,0.191659722956722
NewMedia6,0.0868234322494611,0.6540824705293856,1,0.7035663405383475,0.7612129091951918
NewMedia6,0.09050579441659944,0.6536026980516517,1,0.7190129350605241,0.7257354958152862
NewMedia6,0.10691730975409248,0.6568572857776561,1,0.7077251842137541,0.773402882220061
NewMedia6,0.1174832645731756,0.6432411855571182,1,0.7076119670538065,0.743363060151016
NewMedia6,0.11890014055106628,0.6452845444049091,1,0.6879890745440651,0.7220159890207692
NewMedia6,0.1358723447782059,0.6525991084097037,0,0.6872899585813891,0.709818276876457
NewMedia6,0.13231500107970498,0.6482434035216873,1,0.6745818041154438,0.7081965014020705
NewMedia6,0.12748853050261214,0.6471941961687415,1,0.6916167410440509,0.6979774241286826
NewMedia6,0.13982368607483683,0.6485281209592932,1,0.7037371097546018,0.71583157268366
NewMedia6,0.15598516447505503,0.6614473713187293,1,0.6950873187346096,0.7216986851236066
NewMedia6,0.15371967828580738,0.6584460405399879,1,0.7016741987527243,0.723949049077196
NewMedia6,0.14594580259962647,0.6504645141399173,1,0.7062844958534215,0.7365130795418098
NewMedia6,0.17744666825781083,0.6436108463186507,1,0.7212810521648065,0.7367375140056565
NewMedia6,0.17966669318573578,0.6476031825432031,1,0.7164697946052023,0.7423028007873265
NewMedia6,0.1822845041502343,0.6586819942175619,1,0.726461208970573,0.7362469398231869
NewMedia6,0.20643201078947274,0.6494215988850401,1,0.7055726429602515,0.7333310115975004
NewMedia6,0.2033330681426423,0.6478910460298435,1,0.6969502127539131,0.7315131784305582
NewMedia6,0.1858191172180739,0.6505573225864298,1,0.7076478191544565,0.7073013432531646
NewMedia6,0.2044506574834919,0.6482371114236187,0,0.7269206819446935,0.7340068946955216
NewMedia6,0.20843609472611485,0.6505415923412582,1,0.7227632534837864,0.744181257056572
NewMedia6,0.2042763893150882,0.6501263138687279,1,0.7058905944844374,0.7398073647180423
NewMedia6,0.1986657119801789,0.6476047555677202,1,0.701859120113972,0.7365827316167967
NewMedia6,0.19253601857850214,0.6440858997228331,1,0.682005075902671,0.7367989970101202
NewMedia6,0.18852027382833073,0.6450611749234724,1,0.6851992150276911,0.7368484413843392
NewMedia6,0.18603126977091314,0.6456164525780298,1,0.6989017935485089,0.7264818908904546
NewMedia6,0.1802690548982615,0.649969011417012,1,0.6853473408119558,0.7408057111261881
NewMedia6,0.17742014918870594,0.649270588531393,1,0.7073860044720778,0.7215430428325865
NewMedia6,0.19645326392914106,0.6488710403040341,1,0.700204262626072,0.722540959289652
NewMedia6,0.20234428570887367,0.6475496997096196,1,0.7014336122878359,0.7339621797831843
NewMedia6,0.20145400267463756,0.6513029362075637,1,0.6952297836608768,0.7280628210122253
NewMedia6,0.2060342247528991,0.6500744040596617,1,0.6915983432555595,0.7267114847672632
NewMedia6,0.21097056004485515,0.6580008746016315,1,0.7023294430659207,0.7380424155339605
NewMedia6,0.12912892434867274,0.6567943647969697,1,0.6980319083695785,0.7410275658835538
NewMedia6,0.13292872810756137,0.6561635819655884,1,0.6460279646385071,0.7241416671611105
NewMedia6,0.059933096177086774,0.6688500246964849,1,0.678710928286364,0.7096368375206269
NewMedia6,0.0568493072840306,0.6664464432342643,1,0.7100225490843562,0.7257724716081805
NewMedia6,0.054295899773072545,0.6657008296131304,1,0.7136752177071639,0.7304554987733496
NewMedia6,0.05243956493572914,0.6653468990967694,1,0.7025874838429678,0.7009776227660818
NewMedia6,0.049980868385860036,0.6656976835640961,1,0.6614858808766783,0.7169128996502778
NewMedia6,0.04903754721341411,0.6658628511383979,1,0.6777400911398138,0.7196349199388093
NewMedia6,0.048158629494508665,0.6661743099927956,1,0.6412822786840392,0.6557063537310726
NewMedia6,0.06890790684987555,0.6596242359033407,0,0.6508576199866026,0.6773857770462878
NewMedia6,0.07327218793685432,0.658241547352757,1,0.6510524478493457,0.6594701454868465
NewMedia6,0.07506790775910079,0.6577633478995404,1,0.6533432083856178,0.6848682156944182
NewMedia6,0.0746511795303094,0.6576217756929958,1,0.6625977677349963,0.6864517255226701
NewMedia6,0.07454889169233335,0.6580575034842494,1,0.6579832249908012,0.6666774154436709
NewMedia6,0.07349191736658067,0.6623848939309568,1,0.6648177675463012,0.6814518244114184
NewMedia6,0.0964650080883161,0.6580527844106978,1,0.6426366389599117,0.7012497817998268
NewMedia6,0.09808645974215888,0.6576453710607534,1,0.6368276551782699,0.682555938785285
NewMedia6,0.11730520796632837,0.6589808688758223,1,0.6408737534318952,0.7170934791039476
NewMedia6,0.11852508514515404,0.6595833372658946,1,0.6527341944127332,0.7056047562908293
NewMedia6,0.11944567568693862,0.6591712048423987,1,0.6522879301072733,0.7083104384383144
NewMedia6,0.11830156727698411,0.660509848706502,1,0.6573619458255889,0.7239447495663943
